-7.204068526924736,40.744045509994294,-6.731707,40.776471
-7.229362130180432,40.75550108946038,-6.731707,40.776471
-7.229362130180432,40.75550108946038,-6.731707,40.776471
-7.254451916298885,40.73513144402517,-6.731707,40.776471
-7.254451916298885,40.73513144402517,-6.731707,40.776471
-7.254451916298885,40.73513144402517,-6.731707,40.776471
-7.254451916298885,40.73513144402517,-5.385366,40.776471
-7.02800776851465,40.916876648313405,-4.039024,40.776471
-6.243775374953945,41.244934230657165,-2.187805,40.776471
-4.770411672963,41.653142718974685,0.0,40.596078
-2.6063796624741347,41.831704933822266,1.682927,40.054902
-0.6652731137342958,41.57344476726523,1.85122,39.87451
0.816924887656687,40.72089938146573,1.85122,39.87451
1.3977015275274107,40.08688085700245,1.85122,39.87451
1.3711799883460252,39.996326364416916,1.85122,39.87451
1.3451099135034585,39.94194579902974,1.85122,39.87451
1.3451099135034585,39.94194579902974,1.85122,39.87451
1.3451099135034585,39.94194579902974,1.85122,39.87451
1.3451099135034585,39.94194579902974,1.85122,39.87451
1.3451099135034585,39.94194579902974,1.85122,39.87451
1.3199658004184407,39.96119921289766,1.85122,39.87451
1.3451099135034585,39.94194579902974,1.85122,39.87451
1.3451099135034585,39.94194579902974,1.85122,39.87451
1.3451099135034585,39.94194579902974,1.85122,39.87451
1.3707159923843735,39.95954818379737,1.85122,39.87451
1.3451099135034585,39.94194579902974,2.356098,39.87451
1.3963278466771794,39.977103651304205,3.870732,40.776471
1.985064145401921,40.26133807548463,6.226829,42
3.0639368807558203,40.81911820198731,8.246341,42
4.772380180787568,41.5331984986267,9.760976,42
6.743542664088277,41.90323670802887,9.760976,42
8.630774774832803,42.01395130294909,9.760976,42
9.722343766736325,42.03822718717758,9.760976,42
9.691865235068637,41.975542308246204,9.760976,42
9.273840421761944,42.08754264316996,9.760976,42
9.159820960167227,42.078483179420346,9.760976,42
9.214202615700822,42.04200883783399,9.760976,42
9.165197412422202,42.05335365200773,9.760976,42
9.214202615700822,42.04200883783399,9.760976,42
9.214202615700822,42.04200883783399,9.760976,42
9.214202615700822,42.04200883783399,9.760976,42
9.19235609229274,42.03508233885551,9.760976,42
9.214202615700822,42.04200883783399,9.760976,42
9.19235609229274,42.03508233885551,9.760976,42
9.19235609229274,42.03508233885551,9.256098,42
9.121413471268095,42.03940783706371,8.246341,42
9.033300470804148,42.011050054243285,7.236585,39.87451
8.658643231241392,41.830567445798344,6.226829,37.349019999999996
7.951820528507021,41.15840930488224,5.553659,35.003922
7.224274107652072,39.763318490148805,5.553659,35.003922
6.616116839941661,37.80640829808691,5.553659,35.003922
5.910303928824559,36.04953547346666,5.553659,35.003922
5.103724148235019,35.05249086043487,5.553659,35.003922
4.765687246427696,34.761279949229305,5.553659,35.003922
4.796855314082876,34.83498172790278,5.553659,35.003922
4.952696191253866,34.969743118984816,5.553659,35.003922
5.051544510347,35.00828067603037,5.553659,35.003922
5.051544510347,35.00828067603037,5.553659,35.003922
5.025477803145103,34.98609507986825,5.553659,35.003922
5.025477803145103,34.98609507986825,5.553659,35.003922
5.051544510347,35.00828067603037,5.553659,35.003922
5.025477803145103,34.98609507986825,5.553659,35.003922
5.025477803145103,34.98609507986825,5.553659,35.003922
5.025477803145103,34.98609507986825,5.553659,35.003922
5.025477803145103,34.98609507986825,4.207317,34.823529
4.973391223473305,34.94156272589445,2.52439,34.643136999999996
4.450713799808563,34.66824707220687,1.009756,34.643136999999996
3.3502771320424323,34.355764481130294,0.0,34.462745
1.48474034837316,33.93065459526207,-1.514634,33.921569
-0.6539319627320612,33.39869191453917,-1.514634,33.741175999999996
-2.156611911685223,33.203734292339256,-1.682927,33.741175999999996
-2.512235384242702,33.12579079860384,-1.682927,33.741175999999996
-2.234486166527333,33.39667147125968,-1.682927,33.741175999999996
-2.0889735626318995,33.655531105174575,-1.682927,33.741175999999996
-2.0943798698799103,33.765717360829456,-1.682927,33.741175999999996
-2.161228456546123,33.73453783054334,-1.682927,33.741175999999996
-2.161228456546123,33.73453783054334,-1.682927,33.741175999999996
-2.1398731340372823,33.76326747535462,-1.682927,33.741175999999996
-2.161228456546123,33.73453783054334,-1.682927,33.741175999999996
-2.161228456546123,33.73453783054334,-1.682927,33.741175999999996
-2.161228456546123,33.73453783054334,-1.682927,33.741175999999996
-2.161228456546123,33.73453783054334,-1.682927,33.741175999999996
-2.161228456546123,33.73453783054334,-1.682927,33.741175999999996
-2.161228456546123,33.73453783054334,-2.019512,33.921569
-2.2066889716391884,33.73201164049242,-2.52439,35.364706
-2.1292288356066873,34.010170723260764,-3.197561,36.627451
-1.9546675916029574,34.739851449276614,-3.702439,37.529412
-2.042563098663628,35.704662776613,-4.37561,38.070588
-2.6614684391833876,36.63409238968772,-4.543902,38.070588
-3.752410133589411,37.34838382201911,-4.880488,38.070588
-4.871898167435955,37.79845710613773,-4.880488,38.070588
-5.335308924975799,37.995617593612494,-5.721951,38.431373
-5.483372578015597,37.975861422698046,-6.058537,38.611765
-5.5063261816811515,37.95162712534443,-6.058537,38.611765
-5.588915150374971,38.04561488134951,-6.058537,38.611765
-5.720933283811146,38.1316993189338,-6.058537,38.611765
-5.879463398505116,38.23338041204306,-6.058537,38.611765
-6.011641007683037,38.31676806420147,-6.058537,38.611765
-6.143862111274547,38.398934918739684,-6.058537,38.611765
-6.276108329867757,38.4798842415659,-6.058537,38.611765
-6.381910914138439,38.54376933432201,-6.058537,38.611765
-6.484490034689603,38.567519460903284,-6.058537,38.611765
-6.487708090387654,38.60687912679123,-6.058537,38.431373
-6.534160056817775,38.55955697799594,-3.702439,34.462745
-7.178491543015912,37.68899129625487,-2.860976,32.478431
-7.2341647980059935,36.114920346648276,-2.692683,31.756863
-6.687318242599597,34.45523226224596,-2.692683,31.756863
-5.250067930470038,33.30335733207299,-2.692683,31.756863
-3.7900344678567084,32.32882218060264,-2.692683,31.756863
-3.218111163655939,31.84447041868827,-2.692683,31.576470999999998
-3.232240010847434,31.752626773550425,-2.692683,31.396078
-3.2704018616710044,31.68876217884167,-2.692683,31.215685999999998
-3.254827517296338,31.50702920313958,-2.692683,31.215685999999998
-3.2443316576228955,31.38499546110242,-2.692683,31.215685999999998
-3.1962205837987323,31.327272368793302,-2.692683,31.215685999999998
-3.1962205837987323,31.327272368793302,-2.692683,31.215685999999998
-3.215003357090117,31.294787208471984,-2.692683,31.215685999999998
-3.1962205837987323,31.327272368793302,-2.692683,31.215685999999998
-3.1962205837987323,31.327272368793302,-2.692683,31.215685999999998
-3.215003357090117,31.294787208471984,-2.692683,31.215685999999998
-3.1962205837987323,31.327272368793302,-2.692683,31.215685999999998
-3.1962205837987323,31.327272368793302,-2.692683,31.215685999999998
-3.215003357090117,31.294787208471984,-2.356098,31.396078
-3.115627608117933,31.395564794272364,-1.346341,33.380392
-2.7250002380273344,31.972489524364775,0.0,35.905882
-1.903111361270545,33.07476665629537,0.504878,38.25098
-0.821549562149869,35.16815650476879,0.673171,39.152941
0.07372820866411622,37.566442070219736,0.673171,39.152941
0.67998661547532,39.23436694302465,0.673171,39.152941
0.783197778556108,39.50447264461151,0.673171,39.152941
0.5539384467322073,39.216595674866596,0.673171,39.152941
0.20133960765245895,39.18041643014797,0.673171,39.152941
0.07552095834315686,39.200561251658755,0.673171,39.152941
0.10067009057214626,39.18078561140685,0.673171,39.152941
0.10067009057214626,39.18078561140685,0.673171,39.152941
0.10067009057214626,39.18078561140685,0.673171,39.152941
0.12580674074074594,39.16096312238251,0.673171,39.152941
0.12580674074074594,39.16096312238251,0.673171,39.152941
0.12580674074074594,39.16096312238251,1.346341,39.694118
0.25203491543140544,39.297996743390144,2.860976,41.317647
0.8106009297208487,39.75096672698872,4.543902,42
1.8896163126053507,40.78815645518338,6.226829,42
3.4484183046272054,41.72524752591504,6.731707,42
5.479647988705434,42.174276138156436,6.9,42
6.714216760389711,42.22715445509129,7.068293,42
7.04904733846517,42.079097414364156,7.236585,42
6.798917728655804,42.12183752205077,7.236585,42
6.651260084519317,42.11997809023446,7.236585,42
6.680024317465321,42.075506896541256,7.236585,42
6.706294958321827,42.057866025137486,7.236585,42
6.732554663859595,42.04018001491072,7.236585,42
6.706294958321827,42.057866025137486,7.236585,42
6.706294958321827,42.057866025137486,7.236585,42
6.706294958321827,42.057866025137486,7.236585,42
6.706294958321827,42.057866025137486,7.236585,42
6.706294958321827,42.057866025137486,7.573171,42
6.780262299475893,42.05888998819412,7.741463,39.333332999999996
6.54816300308177,41.85253854295014,7.909756,35.72549
6.067559688329725,40.91220732350082,7.909756,35.545097999999996
5.40201601145197,39.32867151799505,7.909756,35.545097999999996
5.31193225233471,37.417072023762934,7.909756,35.545097999999996
6.2076563811458545,36.099516507104894,7.909756,35.545097999999996
7.109560853201096,35.563286525553934,7.909756,35.545097999999996
7.50130444253168,35.587851774438306,7.909756,35.545097999999996
7.50130444253168,35.587851774438306,7.909756,35.545097999999996
7.474212462019221,35.56876509644266,7.909756,35.545097999999996
7.474212462019221,35.56876509644266,7.909756,35.545097999999996
7.474212462019221,35.56876509644266,7.909756,35.545097999999996
7.447128238986629,35.54962540806305,7.909756,35.545097999999996
7.474212462019221,35.56876509644266,7.909756,35.545097999999996
7.474212462019221,35.56876509644266,7.909756,35.545097999999996
7.474212462019221,35.56876509644266,7.909756,35.545097999999996
7.447128238986629,35.54962540806305,7.909756,35.545097999999996
7.474212462019221,35.56876509644266,7.909756,35.545097999999996
7.474212462019221,35.56876509644266,7.909756,35.545097999999996
7.474212462019221,35.56876509644266,7.909756,35.545097999999996
7.474212462019221,35.56876509644266,7.909756,35.364706
7.392983581035047,35.511186851618554,7.236585,35.184314
7.304885803296543,35.40545132057385,5.385366,35.003922
6.947901492261398,35.272837753069275,3.365854,34.823529
5.925073259963991,34.96311764104578,0.168293,34.823529
3.92620606360866,34.567004673511406,-0.336585,34.823529
1.449838202831831,34.25734681466187,-0.336585,34.823529
-0.7324410963237344,34.03366938577678,-0.336585,34.823529
-1.3339954493556654,34.23452247862937,-0.336585,34.823529
-1.0869376599148133,34.48290122279688,-0.336585,34.823529
-0.814209529677175,34.75347471726619,-0.336585,34.823529
-0.7457080216176131,34.83331093547067,-0.336585,34.823529
-0.7685699280838953,34.80674822309366,-0.336585,34.823529
-0.7923096332336748,34.83240797203949,-0.336585,34.823529
-0.7923096332336748,34.83240797203949,-0.336585,34.823529
-0.7923096332336748,34.83240797203949,-0.336585,34.823529
-0.7923096332336748,34.83240797203949,-0.336585,34.823529
-0.8151444837908262,34.805818757603234,-0.336585,34.823529
-0.8151444837908262,34.805818757603234,-0.336585,34.823529
-0.7923096332336748,34.83240797203949,-0.336585,34.823529
-0.7923096332336748,34.83240797203949,-0.336585,34.823529
-0.7923096332336748,34.83240797203949,-0.336585,34.823529
-0.7923096332336748,34.83240797203949,-0.504878,34.823529
-0.8379512183215425,34.77918023765574,-1.009756,35.72549
-0.8398642758933228,34.88357442338853,-2.860976,40.776471
-0.21479640493206453,35.97822729294792,-3.365854,41.858824
0.41961202968004585,37.82853488356273,-3.702439,42
0.379765507075982,39.70063683288825,-3.702439,42
-0.7911683296852736,40.66985913416191,-3.702439,42
-2.4548621454834176,41.28539860427909,-3.702439,42
-3.8298819453736215,41.736409618601,-3.702439,42
-4.283428760316008,41.897101370119145,-3.702439,42
-4.281805897491573,41.95483361166791,-3.702439,42
-4.231018845559966,41.960086625858835,-3.702439,42
-4.281805897491573,41.95483361166791,-3.702439,42
-4.231018845559966,41.960086625858835,-3.702439,42
-4.255984941876761,41.97182751039174,-3.702439,42
-4.231018845559966,41.960086625858835,-3.702439,42
-4.255984941876761,41.97182751039174,-3.702439,42
-4.231018845559966,41.960086625858835,-3.702439,42
-4.205199750270928,41.97704873654021,-3.702439,42
-4.255984941876761,41.97182751039174,-3.702439,42
-4.255984941876761,41.97182751039174,-3.702439,42
-4.230157517946298,41.98877597910599,-3.702439,42
-4.230157517946298,41.98877597910599,-3.702439,42
-4.230157517946298,41.98877597910599,-3.702439,42
-4.255984941876761,41.97182751039174,-3.702439,42
-4.230157517946298,41.98877597910599,-3.702439,42
-4.230157517946298,41.98877597910599,-3.702439,42
-4.255984941876761,41.97182751039174,-3.197561,42
-4.127705115166306,42.027662393489855,-2.692683,42
-3.846098579769995,42.125632820276024,-0.841463,41.678431
-3.0795513792816243,42.329306346387355,-0.336585,41.317647
-2.296413318488912,42.14184920825701,0.168293,40.596078
-1.5860964191426836,41.54845948956749,0.336585,40.054902
-1.0979875914419175,40.76567765417976,0.673171,38.431373
-1.0889803723642206,39.72575174397481,0.841463,37.709804
-0.8497412985014208,38.64823633292181,0.841463,37.168627
-0.5416580301809706,37.67355464507786,0.841463,36.447058999999996
-0.21836864721952232,36.83817240088504,0.504878,35.364706
-0.09578884908808405,36.149381577985565,0.336585,35.184314
-0.21240586816584894,35.43063863895415,-0.336585,34.462745
-0.4902186354856166,34.91544675616791,-1.682927,33.560784
-0.9482037725414934,34.4864687941641,-2.52439,33.2
-1.6039275033283094,34.06223017822772,-3.534146,33.019608
-2.584602197893961,33.57055514425736,-4.37561,33.019608
-3.5917401089564684,33.09822597394876,-6.226829,33.560784
-4.771992143798798,32.54150838820448,-6.9,34.101961
-5.945963006954676,32.40780607468896,-7.236585,34.823529
-6.6954792877819305,33.275050377122426,-7.404878,35.364706
-7.226545516391445,34.5660905455765,-7.573171,37.709804
-7.210642581160114,36.30624946072417,-7.236585,38.792157
-6.931708671910739,37.963209668946945,-6.9,39.694118
-6.650049973947725,39.46267720949928,-6.563415,40.054902
-6.485565778906979,40.27018753884536,-5.217073,40.776471
-6.387735957217393,40.387359425644526,-3.702439,41.137254999999996
-5.837321488190497,40.73531235086752,-2.52439,41.137254999999996
-4.723478350229598,41.167937739487094,-1.178049,40.596078
-3.0931723782816825,41.50986937867185,-0.504878,39.87451
-1.8910007143266174,40.956085643499684,0.0,38.792157
-1.4962697273075634,39.86266681284644,0.168293,37.709804
-1.4518333472144995,38.75415876180238,0.336585,36.086275
-1.398474085780741,37.45331769989126,0.168293,35.184314
-1.2879564879297778,35.93357933448786,-0.168293,34.643136999999996
-1.0014325573448772,34.8015541551217,-0.336585,34.643136999999996
-0.8987150432088704,34.32742901847956,-0.504878,34.462745
-0.9470736137278379,34.433246212797506,-0.504878,34.462745
-1.0157504941654416,34.40486124798443,-0.673171,34.462745
-1.038207127361444,34.37755965673824,-0.673171,34.462745
-1.0843401198661482,34.37632129173126,-0.841463,34.643136999999996
-1.1318293443079313,34.42839085902762,-0.841463,34.643136999999996
-1.2032544345005114,34.5061055222896,-1.009756,34.643136999999996
-1.31969760408988,34.52892780579868,-1.178049,34.643136999999996
-1.480829076627149,34.49669093816468,-1.178049,34.643136999999996
-1.6195939659117986,34.491253198529115,-1.178049,34.643136999999996
-1.6475528469195364,34.62241368942892,-1.178049,34.643136999999996
-1.6475528469195364,34.62241368942892,-1.178049,34.643136999999996
-1.6475528469195364,34.62241368942892,-1.178049,34.643136999999996
-1.6475528469195364,34.62241368942892,-0.841463,34.823529
-1.5807184067554552,34.70408298352679,0.841463,35.184314
-1.1957214059611783,35.107321089733766,4.880488,35.72549
0.19026927185862164,35.80595566845457,6.9,35.72549
2.47788330950371,36.33795412694779,8.919512,35.72549
5.277983843669995,36.5156946507943,9.760976,35.72549
8.04354892925774,36.2851230951479,9.929268,35.72549
9.799646405263397,36.27647800424955,9.929268,35.72549
10.015529317616437,36.0858548881282,9.929268,35.72549
9.656558914141673,35.87667400929608,9.929268,35.72549
9.34878394705783,35.81131094971656,9.929268,35.72549
9.321216464507527,35.79443924793789,9.929268,35.72549
9.341009733117707,35.766267971581755,9.929268,35.72549
9.368588118841567,35.78315604128723,9.929268,35.72549
9.396168320758836,35.79999197026524,9.929268,35.72549
9.396168320758836,35.79999197026524,9.592683,35.72549
9.341009733117707,35.766267971581755,8.919512,35.545097999999996
9.175585105282764,35.663842132097656,7.573171,35.364706
8.860829236556683,35.54577228925129,2.52439,35.184314
7.639605611421956,35.21879997389153,0.0,35.184314
5.472224058726582,34.95220340952511,-2.52439,35.184314
2.7076572911951384,34.85206783785374,-6.058537,35.184314
0.1396671579402895,34.78778347413449,-7.236585,35.184314
-2.329309302694755,34.77191016587537,-8.078049,35.003922
-4.9962415599780154,34.49829329563388,-8.582927,34.823529
-7.282055180408761,34.16596078673912,-8.582927,34.823529
-8.988342596801742,34.121202402037056,-8.582927,34.823529
-9.468534769530146,34.23839495637961,-8.582927,34.823529
-9.230528535944375,34.62582225736289,-8.582927,34.823529
-8.987644623331592,34.88268856607999,-6.563415,34.823529
-8.660480097240784,35.373776571126264,-4.712195,34.823529
-7.704620596518595,35.97908082726792,-2.692683,34.643136999999996
-5.787914143619906,36.72268298143095,-1.178049,34.282353
-3.7590937068834176,36.71000743251107,1.178049,34.101961
-1.545069421772503,36.551057029946904,2.356098,34.101961
0.6208068123247656,35.9984852254173,3.365854,34.101961
2.3105240606318507,35.33892590277407,4.880488,34.101961
3.833593088785017,35.14498538381875,5.217073,34.282353
4.517145681123225,34.8679705633176,5.217073,34.282353
4.837025609042891,34.54438035724641,5.217073,34.282353
4.840709971530451,34.359824589343965,5.217073,34.282353
4.71712445874571,34.295407114932445,5.217073,34.282353
4.691341211525128,34.27194019297268,5.217073,34.282353
4.671062597714677,34.30090958203246,5.217073,34.282353
4.696840051613011,34.32435394673783,2.52439,34.282353
4.394051147008092,34.09259568693599,0.504878,34.282353
3.4330344733580525,33.643904685945316,-1.178049,34.282353
1.385459087445133,33.010775404213845,-1.85122,34.282353
-0.9265487896497415,32.50227027400104,-2.860976,34.101961
-2.7820233656669693,32.79258028312663,-3.197561,34.101961
-3.7062330989039634,33.11584706759368,-3.702439,33.921569
-3.90673753810826,33.571897647689525,-3.870732,33.921569
-4.058137856242958,33.72169887382254,-4.543902,33.921569
-4.154286552229873,33.76638650317612,-4.712195,33.921569
-4.401749435040909,33.71198110042175,-4.712195,33.921569
-4.725737678612408,33.72889860371038,-4.712195,33.921569
-4.953047345746155,33.70075916338453,-4.543902,33.921569
-5.0171019597543545,33.855885496815915,-4.039024,34.101961
-4.94387347018537,34.02713921793048,-2.860976,34.643136999999996
-4.60465208480049,34.335260803566584,0.841463,35.545097999999996
-3.2920564275855035,35.16813638172758,2.019512,35.545097999999996
-1.1193817980586704,35.86485542365982,3.365854,35.545097999999996
1.495466973361399,36.505554262427296,4.207317,35.545097999999996
3.630376574892063,36.60519378037867,5.721951,35.364706
4.940621763572953,36.55872797464677,6.395122,35.364706
5.579022470951314,36.3578074626654,6.731707,35.545097999999996
6.074607804576777,36.00088576036803,6.731707,35.545097999999996
6.2988579504034234,35.652031637103256,6.731707,35.545097999999996
6.334140025410619,35.54862580123971,6.731707,35.545097999999996
6.266227171784751,35.58393277941626,6.731707,35.545097999999996
6.266227171784751,35.58393277941626,6.731707,35.545097999999996
6.2868661393123215,35.556165167195644,6.563415,35.545097999999996
6.212952376167239,35.54330975594205,5.890244,35.545097999999996
6.06524584973995,35.51706668962181,4.712195,35.72549
5.770333787812962,35.462455600313966,2.187805,35.72549
4.827820914465979,35.13790532677028,1.009756,35.72549
2.977178378283172,34.67616172195804,-0.336585,35.72549
0.6440766394887554,34.251799726466984,-1.178049,35.72549
-1.1808190415019357,34.533314701823045,-2.692683,35.72549
-2.550182123440848,34.54813798043719,-3.365854,35.545097999999996
-3.1915886166434024,34.7378973341718,-3.870732,35.545097999999996
-3.7744504999630006,34.997249837613424,-4.207317,35.545097999999996
-4.311588498166895,35.197469891458944,-4.37561,35.364706
-4.675808528187957,35.282410507458174,-4.37561,35.364706
-4.795864215180192,35.293211457100014,-4.37561,35.364706
-4.821865951241037,35.31516972644341,-4.37561,35.364706
-4.821865951241037,35.31516972644341,-4.37561,35.364706
-4.826799306502858,35.36469079667222,-4.207317,35.184314
-4.821865951241037,35.31516972644341,-3.870732,35.184314
-4.7585351420304445,35.39794672154393,-3.029268,35.184314
-4.441718978300605,35.58391404609647,-2.356098,35.184314
-3.8153722135441726,35.82131677999771,-1.682927,35.003922
-2.905152122014398,35.799641150927584,-0.841463,34.823529
-2.042563098663628,35.704662776613,0.841463,34.282353
-0.9503137276112792,35.74555036455632,1.85122,33.741175999999996
0.16520483248167928,35.430862015373386,2.692683,33.2
1.279359441857105,34.74119587500205,3.702439,32.478431
2.3608984578052414,34.051288356894844,4.880488,31.576470999999998
3.4557732954501983,33.36397605922565,5.217073,31.576470999999998
4.2087011578470115,32.72219019930243,5.217073,31.576470999999998
4.677327161139983,31.935649975518658,5.217073,31.576470999999998
4.821897796967567,31.6777972272956,5.217073,31.576470999999998
4.753302980282324,31.65610803359968,5.217073,31.576470999999998
4.753302980282324,31.65610803359968,5.217073,31.576470999999998
4.728003559237589,31.628972844785487,5.217073,31.576470999999998
4.728003559237589,31.628972844785487,5.217073,31.576470999999998
4.728003559237589,31.628972844785487,5.217073,31.576470999999998
4.728003559237589,31.628972844785487,5.217073,31.576470999999998
4.728003559237589,31.628972844785487,5.217073,31.576470999999998
4.728003559237589,31.628972844785487,5.217073,31.576470999999998
4.728003559237589,31.628972844785487,5.217073,31.576470999999998
4.728003559237589,31.628972844785487,5.217073,31.576470999999998
4.728003559237589,31.628972844785487,5.217073,31.576470999999998
4.728003559237589,31.628972844785487,5.217073,31.576470999999998
4.728003559237589,31.628972844785487,5.385366,32.117647
4.829344096728244,31.737141732868842,4.880488,35.184314
5.353897077129345,32.52331537873125,4.543902,37.349019999999996
6.0818641815551615,34.00074448492681,4.37561,39.152941
6.681507845062789,36.18822136121602,4.37561,39.87451
6.400581948528696,38.175066280073835,4.37561,40.596078
5.693736817262813,39.57007776875351,4.37561,40.596078
4.4829314622735055,40.41722958520747,4.543902,40.596078
4.003893480244354,40.620632600111406,4.543902,40.596078
3.978799772471767,40.64002985033237,4.543902,40.596078
4.003893480244354,40.620632600111406,4.543902,40.596078
3.978131004157621,40.606118706607845,4.543902,40.596078
4.003893480244354,40.620632600111406,4.543902,40.596078
4.003893480244354,40.620632600111406,4.543902,40.596078
4.003893480244354,40.620632600111406,4.543902,40.596078
4.003893480244354,40.620632600111406,4.543902,40.596078
4.003893480244354,40.620632600111406,4.543902,40.596078
4.003893480244354,40.620632600111406,4.543902,40.596078
4.003893480244354,40.620632600111406,4.543902,40.596078
4.003893480244354,40.620632600111406,4.543902,40.596078
4.003893480244354,40.620632600111406,5.217073,41.317647
4.133227684833427,40.72605465614495,6.226829,41.678431
4.468070610819064,41.00432168516161,7.404878,42
5.304711155755918,41.51313204942945,8.582927,42
6.544497546927419,41.908318083639394,9.592683,42
8.060162091967134,42.14531730526993,9.592683,42
9.240767225025396,42.13053331641143,9.592683,42
9.486199204185423,41.96590780001537,9.592683,42
9.26851761235809,42.00535450068965,9.592683,42
9.045227738971242,42.06885434644173,9.592683,42
9.045227738971242,42.06885434644173,9.592683,42
9.072348431587638,42.05063805590468,9.592683,42
9.072348431587638,42.05063805590468,9.592683,42
9.050365763087676,42.04357980097434,9.592683,42
9.072348431587638,42.05063805590468,9.592683,42
9.099452854925188,42.03237675946512,9.592683,42
9.077446925710658,42.025306813655554,9.592683,42
9.050365763087676,42.04357980097434,9.592683,42
9.050365763087676,42.04357980097434,9.760976,42
9.121413471268095,42.03940783706371,9.087805,39.513725
8.935443067736252,41.897014397377404,8.75122,37.349019999999996
8.422158039300063,41.195412357451374,8.582927,35.905882
7.731182449858522,39.776313273651944,8.582927,35.184314
7.226963718298485,37.911392438297916,8.414634,35.003922
6.946045129962094,35.785916129763784,8.414634,35.003922
7.338374562593071,34.82601287855856,8.414634,35.003922
7.617625444468992,34.77266147199805,8.414634,35.003922
7.889964003102488,34.97039470401327,8.414634,35.003922
7.971834346285775,35.02865743414222,8.414634,35.003922
7.971834346285775,35.02865743414222,8.414634,35.003922
7.971834346285775,35.02865743414222,8.414634,35.003922
7.944536083058566,35.00929057322165,8.414634,35.003922
7.944536083058566,35.00929057322165,8.414634,35.003922
7.944536083058566,35.00929057322165,8.414634,35.003922
7.944536083058566,35.00929057322165,8.414634,35.003922
7.944536083058566,35.00929057322165,7.909756,35.003922
7.889964003102488,34.97039470401327,7.236585,35.184314
7.695402106879488,34.95905261844479,3.534146,38.070588
6.655668553317398,34.56425853123743,1.85122,39.333332999999996
5.571537717927962,34.989243565275274,0.504878,40.415686
4.263535698226434,36.01939439679734,0.0,40.776471
3.316847963299818,37.47537512701749,-0.168293,40.776471
2.127794735387557,38.74502485794004,-0.168293,40.776471
0.7857193715474562,39.8077045258311,-0.168293,40.776471
-0.3315863601937643,40.57217477290347,-0.168293,40.776471
-0.7149522706421312,40.756988566003486,-0.168293,40.776471
-0.7149522706421312,40.756988566003486,-0.168293,40.776471
-0.7149522706421312,40.756988566003486,-0.168293,40.776471
-0.6894824579279479,40.774477082021065,-0.168293,40.776471
-0.7149522706421312,40.756988566003486,-0.168293,40.776471
-0.6894824579279479,40.774477082021065,-0.168293,40.776471
-0.7149522706421312,40.756988566003486,-0.168293,40.776471
-0.7149522706421312,40.756988566003486,0.168293,41.498039
-0.6131365371697672,40.860504661955815,0.504878,42
-0.38355099568535156,41.080251612186174,0.673171,42
-0.15353174222582133,41.453079906545625,0.673171,42
0.051155631513617905,41.82378893265407,0.841463,42
0.15338269317136355,41.97278401927874,0.841463,42
0.23002552982861957,42.016619043541766,0.841463,42
0.2811415763851013,42.01630368382814,0.841463,42
0.2811415763851013,42.01630368382814,0.841463,42
0.25560189999160166,42.001769231712146,0.841463,42
0.2811415763851013,42.01630368382814,0.841463,42
0.25560189999160166,42.001769231712146,0.841463,42
0.2811415763851013,42.01630368382814,0.841463,42
0.2811415763851013,42.01630368382814,0.841463,42
0.2811415763851013,42.01630368382814,0.673171,42
0.25560189999160166,42.001769231712146,0.0,42
0.1534022149760048,41.94317437999782,-0.504878,42
-0.02557422463432779,41.86890175751585,-1.009756,42
-0.2557274745163731,41.88309065267943,-1.514634,41.498039
-0.6393295971585644,41.86398022678516,-2.52439,40.776471
-1.3557894954602885,41.66477427850563,-2.860976,40.596078
-2.1227885729673694,41.31969622060642,-3.365854,40.235293999999996
-2.9121372067322024,40.93014470980559,-3.702439,40.054902
-3.544785911228658,40.59437295282568,-3.870732,39.87451
-3.8211005854896545,40.414508005640585,-4.039024,39.87451
-3.945862015166851,40.31544589897657,-4.039024,39.694118
-3.9698064994890263,40.260381434047325,-4.207317,39.513725
-4.018503666859868,40.184875118149705,-4.207317,39.333332999999996
-4.115370994299937,40.032244587857555,-4.039024,38.792157
-4.184191623410642,39.825326663650934,-3.534146,38.070588
-4.342563533653607,39.378514551126976,-0.841463,35.003922
-4.730607265441812,38.25908930459313,-0.336585,34.462745
-4.189342848393402,37.26076473368646,0.841463,33.019608
-3.119172058661185,36.173251789117366,1.346341,32.298039
-1.6418984762533562,35.11709798839772,1.682927,31.576470999999998
-0.27328481552059714,33.820508160808245,1.682927,31.576470999999998
0.7253185355141838,32.35913138893589,1.682927,31.576470999999998
1.1639266546032552,31.59541646309305,1.682927,31.576470999999998
1.205071191981098,31.532729548590773,1.682927,31.576470999999998
1.184517520461302,31.56410036029297,1.682927,31.576470999999998
1.184517520461302,31.56410036029297,1.682927,31.576470999999998
1.184517520461302,31.56410036029297,3.702439,31.035294
1.5666066736068096,31.9461657741504,5.217073,30.133333
2.653657751638711,32.54019491326278,6.395122,28.870587999999998
4.196813530596241,32.607968673123096,6.731707,28.329411999999998
5.427189901582421,31.597284576235573,6.731707,28.329411999999998
6.008490216629072,29.912707805709505,6.731707,28.329411999999998
6.2210564501083585,28.641721718810395,6.731707,28.329411999999998
6.184990469568724,28.231037623832428,6.731707,28.329411999999998
6.17213865183219,28.162912779690387,6.058537,27.968627
6.145534538988079,28.23738909642402,5.04878,27.788235
6.002018448304424,28.1194861232269,3.702439,27.788235
